Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 13:23:00+01:00,54.74,54.78,54.74,54.78,587,0,0
2020-01-03 13:59:00+01:00,54.74,54.74,54.74,54.74,394,0,0
2020-01-03 14:02:00+01:00,54.78,54.78,54.78,54.78,3,0,0
2020-01-03 14:03:00+01:00,54.86,54.86,54.86,54.86,203,0,0
2020-01-03 14:05:00+01:00,54.94,54.94,54.94,54.94,583,0,0
2020-01-03 15:23:00+01:00,54.5,54.5,54.5,54.5,200,0,0
2020-01-03 15:34:00+01:00,54.78,54.78,54.78,54.78,130,0,0
2020-01-03 16:51:00+01:00,54.84,54.84,54.84,54.84,49,0,0
2020-01-06 09:04:00+01:00,54.85,54.85,54.85,54.85,0,0,0
2020-01-06 09:27:00+01:00,54.29,54.29,54.29,54.29,238,0,0
2020-01-06 09:41:00+01:00,54.03,54.03,54.03,54.03,92,0,0
2020-01-06 09:44:00+01:00,53.76,53.76,53.76,53.76,250,0,0
2020-01-06 10:00:00+01:00,53.83,53.98,53.82,53.98,333,0,0
2020-01-06 10:10:00+01:00,53.46,53.46,53.46,53.46,135,0,0
2020-01-06 13:43:00+01:00,54.25,54.25,54.25,54.25,196,0,0
2020-01-06 15:29:00+01:00,53.45,53.45,53.45,53.45,50,0,0
2020-01-06 16:42:00+01:00,53.64,53.64,53.64,53.64,21,0,0
