Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 10:56:00-05:00,0.88,0.88,0.88,0.88,15300,0,0
2019-12-26 12:56:00-05:00,0.86,0.86,0.86,0.86,837,0,0
2019-12-26 13:02:00-05:00,0.8658,0.8815,0.8658,0.8815,300,0,0
2019-12-26 13:29:00-05:00,0.86,0.86,0.86,0.86,3710,0,0
2019-12-26 14:36:00-05:00,0.925,0.925,0.925,0.925,100,0,0
2019-12-26 15:23:00-05:00,0.94,0.94,0.92,0.92,300,0,0
2019-12-26 15:38:00-05:00,0.86,0.86,0.86,0.86,373,0,0
2019-12-27 09:30:00-05:00,0.82,0.82,0.82,0.82,0,0,0
2019-12-27 09:40:00-05:00,0.98,0.98,0.94,0.98,300,0,0
2019-12-27 09:50:00-05:00,0.98,0.98,0.92,0.98,350,0,0
2019-12-27 10:03:00-05:00,0.98,0.98,0.98,0.98,2200,0,0
2019-12-27 10:08:00-05:00,0.98,0.98,0.98,0.98,800,0,0
2019-12-27 10:44:00-05:00,0.86,0.86,0.86,0.86,1500,0,0
2019-12-27 11:04:00-05:00,0.91,0.91,0.91,0.91,100,0,0
2019-12-27 12:35:00-05:00,0.9,0.9,0.9,0.9,100,0,0
2019-12-27 12:36:00-05:00,0.86,0.86,0.86,0.86,1700,0,0
2019-12-27 12:41:00-05:00,0.96,0.96,0.93,0.93,342,0,0
2019-12-27 14:09:00-05:00,0.86,0.86,0.86,0.86,200,0,0
2019-12-27 15:00:00-05:00,0.96,0.96,0.87,0.87,200,0,0
2019-12-27 15:03:00-05:00,0.96,0.96,0.935,0.935,400,0,0
2019-12-27 15:59:00-05:00,0.96,1.0,0.96,1.0,8562,0,0
2019-12-30 09:30:00-05:00,0.87,0.87,0.87,0.87,0,0,0
2019-12-30 09:34:00-05:00,1.0,1.0,0.96,1.0,261,0,0
2019-12-30 12:18:00-05:00,0.9765,0.9765,0.9765,0.9765,1460,0,0
2019-12-30 12:24:00-05:00,0.9,0.9,0.9,0.9,2000,0,0
2019-12-30 12:53:00-05:00,0.945,0.99,0.945,0.99,5001,0,0
2019-12-30 15:01:00-05:00,0.9,0.9,0.9,0.9,2000,0,0
2019-12-30 15:14:00-05:00,0.88,0.88,0.88,0.88,302,0,0
2019-12-30 15:28:00-05:00,0.88,0.88,0.88,0.88,1000,0,0
2019-12-30 15:29:00-05:00,0.95,0.95,0.935,0.935,200,0,0
2019-12-30 15:31:00-05:00,0.92,0.935,0.92,0.935,250,0,0
2019-12-31 10:03:00-05:00,0.88,0.88,0.88,0.88,0,0,0
2019-12-31 10:25:00-05:00,0.89,0.89,0.89,0.89,400,0,0
2019-12-31 10:46:00-05:00,0.95,0.95,0.945,0.945,200,0,0
2019-12-31 10:50:00-05:00,0.9,0.9,0.9,0.9,200,0,0
