Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:48:00-05:00,32.64,32.64,32.62,32.62,1662,0,0
2019-12-17 11:49:00-05:00,32.62,32.62,32.62,32.62,419,0,0
2019-12-17 11:50:00-05:00,32.62,32.62,32.62,32.62,307,0,0
2019-12-17 11:53:00-05:00,32.63,32.63,32.63,32.63,324,0,0
2019-12-17 11:54:00-05:00,32.64,32.65,32.64,32.65,501,0,0
2019-12-17 11:55:00-05:00,32.65,32.65,32.65,32.65,340,0,0
2019-12-17 11:56:00-05:00,32.65,32.65,32.65,32.65,1027,0,0
2019-12-17 11:58:00-05:00,32.66,32.66,32.66,32.66,231,0,0
2019-12-17 12:01:00-05:00,32.66,32.66,32.66,32.66,978,0,0
2019-12-17 12:04:00-05:00,32.64,32.64,32.64,32.64,123,0,0
2019-12-17 12:06:00-05:00,32.65,32.65,32.64,32.64,601,0,0
2019-12-17 12:07:00-05:00,32.63,32.63,32.63,32.63,269,0,0
2019-12-17 12:09:00-05:00,32.63,32.63,32.63,32.63,672,0,0
2019-12-17 12:10:00-05:00,32.63,32.63,32.63,32.63,165,0,0
2019-12-17 12:12:00-05:00,32.63,32.64,32.63,32.64,819,0,0
2019-12-17 12:13:00-05:00,32.64,32.65,32.64,32.65,435,0,0
2019-12-17 12:14:00-05:00,32.66,32.68,32.66,32.68,510,0,0
2019-12-17 12:15:00-05:00,32.67,32.67,32.67,32.67,685,0,0
2019-12-17 12:16:00-05:00,32.67,32.69,32.67,32.69,1232,0,0
2019-12-17 12:17:00-05:00,32.69,32.69,32.69,32.69,148,0,0
2019-12-17 12:18:00-05:00,32.69,32.7,32.69,32.7,917,0,0
2019-12-17 12:19:00-05:00,32.69,32.69,32.68,32.68,944,0,0
2019-12-17 12:20:00-05:00,32.68,32.68,32.67,32.67,1023,0,0
2019-12-17 12:22:00-05:00,32.67,32.69,32.67,32.69,2353,0,0
2019-12-17 12:23:00-05:00,32.68,32.69,32.67,32.69,689,0,0
2019-12-17 12:24:00-05:00,32.69,32.69,32.69,32.69,380,0,0
2019-12-17 12:26:00-05:00,32.69,32.69,32.69,32.69,303,0,0
2019-12-17 12:27:00-05:00,32.69,32.69,32.69,32.69,267,0,0
2019-12-17 12:28:00-05:00,32.69,32.7,32.69,32.7,1008,0,0
2019-12-17 12:29:00-05:00,32.7,32.7,32.7,32.7,122,0,0
2019-12-17 12:30:00-05:00,32.7,32.7,32.7,32.7,534,0,0
2019-12-17 12:31:00-05:00,32.7,32.71,32.7,32.71,775,0,0
2019-12-17 12:32:00-05:00,32.7,32.7,32.7,32.7,337,0,0
2019-12-17 12:33:00-05:00,32.69,32.69,32.69,32.69,222,0,0
2019-12-17 12:34:00-05:00,32.69,32.69,32.69,32.69,423,0,0
2019-12-17 12:35:00-05:00,32.69,32.69,32.69,32.69,304,0,0
2019-12-17 12:36:00-05:00,32.69,32.69,32.68,32.68,1261,0,0
2019-12-17 12:37:00-05:00,32.68,32.68,32.68,32.68,200,0,0
2019-12-17 12:38:00-05:00,32.69,32.69,32.69,32.69,1009,0,0
2019-12-17 12:39:00-05:00,32.69,32.69,32.69,32.69,210,0,0
2019-12-17 12:41:00-05:00,32.69,32.69,32.69,32.69,216,0,0
2019-12-17 12:42:00-05:00,32.68,32.68,32.68,32.68,597,0,0
2019-12-17 12:43:00-05:00,32.67,32.67,32.67,32.67,315,0,0
2019-12-17 12:44:00-05:00,32.67,32.67,32.67,32.67,410,0,0
2019-12-17 12:45:00-05:00,32.66,32.67,32.66,32.67,713,0,0
2019-12-17 12:46:00-05:00,32.66,32.67,32.66,32.66,938,0,0
2019-12-17 12:47:00-05:00,32.67,32.67,32.66,32.66,277,0,0
2019-12-17 12:48:00-05:00,32.67,32.69,32.67,32.69,2681,0,0
2019-12-17 12:49:00-05:00,32.68,32.68,32.67,32.67,820,0,0
2019-12-17 12:50:00-05:00,32.67,32.67,32.67,32.67,811,0,0
2019-12-17 12:51:00-05:00,32.67,32.68,32.66,32.67,785,0,0
2019-12-17 12:52:00-05:00,32.68,32.69,32.68,32.69,1504,0,0
2019-12-17 12:53:00-05:00,32.68,32.69,32.68,32.69,456,0,0
2019-12-17 12:55:00-05:00,32.69,32.71,32.69,32.71,3525,0,0
2019-12-17 12:57:00-05:00,32.72,32.72,32.72,32.72,396,0,0
2019-12-17 12:58:00-05:00,32.72,32.72,32.72,32.72,794,0,0
2019-12-17 12:59:00-05:00,32.72,32.73,32.72,32.72,950,0,0
2019-12-17 13:00:00-05:00,32.73,32.73,32.73,32.73,603,0,0
2019-12-17 13:01:00-05:00,32.73,32.73,32.72,32.72,549,0,0
2019-12-17 13:02:00-05:00,32.72,32.72,32.72,32.72,128,0,0
2019-12-17 13:03:00-05:00,32.72,32.72,32.72,32.72,414,0,0
2019-12-17 13:05:00-05:00,32.71,32.71,32.71,32.71,151,0,0
2019-12-17 13:06:00-05:00,32.71,32.71,32.71,32.71,103,0,0
2019-12-17 13:07:00-05:00,32.71,32.71,32.71,32.71,713,0,0
2019-12-17 13:08:00-05:00,32.71,32.71,32.7,32.7,538,0,0
2019-12-17 13:09:00-05:00,32.71,32.71,32.71,32.71,1732,0,0
2019-12-17 13:10:00-05:00,32.72,32.72,32.72,32.72,636,0,0
2019-12-17 13:11:00-05:00,32.72,32.74,32.72,32.74,945,0,0
2019-12-17 13:12:00-05:00,32.74,32.75,32.74,32.75,1241,0,0
2019-12-17 13:13:00-05:00,32.75,32.75,32.74,32.74,719,0,0
2019-12-17 13:14:00-05:00,32.74,32.74,32.73,32.73,320,0,0
2019-12-17 13:15:00-05:00,32.72,32.73,32.72,32.73,1119,0,0
2019-12-17 13:16:00-05:00,32.74,32.74,32.74,32.74,170,0,0
2019-12-17 13:17:00-05:00,32.73,32.73,32.72,32.72,953,0,0
2019-12-17 13:19:00-05:00,32.72,32.72,32.72,32.72,330,0,0
2019-12-17 13:20:00-05:00,32.73,32.73,32.73,32.73,211,0,0
2019-12-17 13:21:00-05:00,32.72,32.72,32.72,32.72,103,0,0
2019-12-17 13:22:00-05:00,32.72,32.72,32.69,32.71,3146,0,0
2019-12-17 13:24:00-05:00,32.71,32.71,32.71,32.71,227,0,0
2019-12-17 13:28:00-05:00,32.72,32.73,32.72,32.72,955,0,0
2019-12-17 13:29:00-05:00,32.73,32.73,32.73,32.73,114,0,0
2019-12-17 13:30:00-05:00,32.72,32.72,32.71,32.72,1169,0,0
2019-12-17 13:31:00-05:00,32.72,32.72,32.72,32.72,329,0,0
2019-12-17 13:32:00-05:00,32.72,32.72,32.72,32.72,102,0,0
2019-12-17 13:33:00-05:00,32.72,32.72,32.72,32.72,301,0,0
2019-12-17 13:34:00-05:00,32.72,32.72,32.72,32.72,179,0,0
2019-12-17 13:36:00-05:00,32.72,32.72,32.72,32.72,170,0,0
2019-12-17 13:37:00-05:00,32.73,32.74,32.73,32.74,1588,0,0
2019-12-17 13:38:00-05:00,32.75,32.76,32.75,32.76,520,0,0
2019-12-17 13:39:00-05:00,32.76,32.76,32.76,32.76,104,0,0
2019-12-17 13:40:00-05:00,32.75,32.76,32.75,32.76,748,0,0
2019-12-17 13:41:00-05:00,32.76,32.77,32.76,32.77,731,0,0
2019-12-17 13:42:00-05:00,32.77,32.78,32.76,32.78,2166,0,0
2019-12-17 13:43:00-05:00,32.78,32.78,32.78,32.78,613,0,0
2019-12-17 13:44:00-05:00,32.78,32.8,32.78,32.8,1543,0,0
2019-12-17 13:45:00-05:00,32.8,32.83,32.8,32.83,2690,0,0
2019-12-17 13:46:00-05:00,32.83,32.83,32.83,32.83,1314,0,0
2019-12-17 13:47:00-05:00,32.83,32.84,32.83,32.83,1945,0,0
2019-12-17 13:48:00-05:00,32.83,32.87,32.83,32.86,8270,0,0
2019-12-17 13:49:00-05:00,32.87,32.87,32.86,32.86,609,0,0
2019-12-17 13:50:00-05:00,32.87,32.87,32.87,32.87,104,0,0
2019-12-17 13:51:00-05:00,32.86,32.86,32.85,32.86,1528,0,0
2019-12-17 13:52:00-05:00,32.85,32.85,32.84,32.84,2236,0,0
2019-12-17 13:53:00-05:00,32.84,32.86,32.83,32.85,728,0,0
2019-12-17 13:55:00-05:00,32.85,32.85,32.85,32.85,422,0,0
2019-12-17 13:57:00-05:00,32.85,32.85,32.85,32.85,202,0,0
2019-12-17 13:58:00-05:00,32.85,32.85,32.85,32.85,1133,0,0
2019-12-17 13:59:00-05:00,32.85,32.86,32.85,32.85,1002,0,0
2019-12-17 14:00:00-05:00,32.85,32.88,32.85,32.87,2780,0,0
2019-12-17 14:01:00-05:00,32.88,32.89,32.87,32.87,1129,0,0
2019-12-17 14:02:00-05:00,32.86,32.86,32.86,32.86,266,0,0
2019-12-17 14:03:00-05:00,32.86,32.86,32.86,32.86,238,0,0
2019-12-17 14:04:00-05:00,32.85,32.85,32.85,32.85,247,0,0
2019-12-17 14:05:00-05:00,32.85,32.85,32.84,32.85,2157,0,0
2019-12-17 14:06:00-05:00,32.85,32.85,32.83,32.83,1981,0,0
2019-12-17 14:07:00-05:00,32.82,32.82,32.82,32.82,236,0,0
2019-12-17 14:09:00-05:00,32.82,32.82,32.82,32.82,302,0,0
2019-12-17 14:10:00-05:00,32.82,32.82,32.81,32.82,504,0,0
2019-12-17 14:11:00-05:00,32.81,32.81,32.79,32.8,1004,0,0
2019-12-17 14:12:00-05:00,32.81,32.81,32.81,32.81,202,0,0
2019-12-17 14:13:00-05:00,32.8,32.84,32.8,32.84,6818,0,0
2019-12-17 14:14:00-05:00,32.85,32.85,32.83,32.84,2787,0,0
2019-12-17 14:15:00-05:00,32.84,32.85,32.84,32.85,799,0,0
2019-12-17 14:16:00-05:00,32.86,32.86,32.85,32.85,608,0,0
2019-12-17 14:17:00-05:00,32.85,32.85,32.85,32.85,417,0,0
2019-12-17 14:18:00-05:00,32.85,32.85,32.82,32.85,8387,0,0
2019-12-17 14:19:00-05:00,32.84,32.84,32.84,32.84,535,0,0
2019-12-17 14:24:00-05:00,32.83,32.83,32.81,32.81,743,0,0
2019-12-17 14:25:00-05:00,32.81,32.81,32.81,32.81,1428,0,0
2019-12-17 14:26:00-05:00,32.81,32.83,32.81,32.83,1165,0,0
2019-12-17 14:29:00-05:00,32.83,32.83,32.83,32.83,766,0,0
2019-12-17 14:30:00-05:00,32.82,32.82,32.81,32.81,1704,0,0
2019-12-17 14:31:00-05:00,32.82,32.82,32.82,32.82,380,0,0
2019-12-17 14:32:00-05:00,32.81,32.81,32.81,32.81,419,0,0
2019-12-17 14:33:00-05:00,32.81,32.81,32.81,32.81,103,0,0
2019-12-17 14:34:00-05:00,32.81,32.81,32.81,32.81,945,0,0
2019-12-17 14:35:00-05:00,32.81,32.81,32.81,32.81,103,0,0
2019-12-17 14:36:00-05:00,32.81,32.82,32.81,32.81,832,0,0
2019-12-17 14:38:00-05:00,32.81,32.81,32.81,32.81,771,0,0
2019-12-17 14:39:00-05:00,32.81,32.81,32.81,32.81,514,0,0
2019-12-17 14:40:00-05:00,32.81,32.81,32.81,32.81,473,0,0
2019-12-17 14:41:00-05:00,32.81,32.82,32.81,32.82,568,0,0
2019-12-17 14:43:00-05:00,32.82,32.82,32.82,32.82,786,0,0
2019-12-17 14:44:00-05:00,32.82,32.83,32.82,32.83,5357,0,0
2019-12-17 14:45:00-05:00,32.83,32.84,32.83,32.83,602,0,0
2019-12-17 14:46:00-05:00,32.84,32.84,32.84,32.84,551,0,0
2019-12-17 14:47:00-05:00,32.83,32.83,32.83,32.83,146,0,0
2019-12-17 14:49:00-05:00,32.84,32.84,32.83,32.83,324,0,0
2019-12-17 14:51:00-05:00,32.83,32.83,32.83,32.83,616,0,0
2019-12-17 14:52:00-05:00,32.83,32.83,32.83,32.83,702,0,0
2019-12-17 14:54:00-05:00,32.83,32.83,32.83,32.83,633,0,0
2019-12-17 14:55:00-05:00,32.83,32.83,32.83,32.83,1018,0,0
2019-12-17 14:57:00-05:00,32.83,32.83,32.83,32.83,625,0,0
2019-12-17 15:00:00-05:00,32.83,32.83,32.83,32.83,1489,0,0
2019-12-17 15:01:00-05:00,32.83,32.83,32.83,32.83,1258,0,0
2019-12-17 15:02:00-05:00,32.83,32.83,32.83,32.83,377,0,0
2019-12-17 15:04:00-05:00,32.82,32.83,32.82,32.83,484,0,0
2019-12-17 15:05:00-05:00,32.83,32.83,32.83,32.83,183,0,0
2019-12-17 15:06:00-05:00,32.82,32.82,32.8,32.8,1792,0,0
2019-12-17 15:07:00-05:00,32.79,32.81,32.79,32.81,2075,0,0
2019-12-17 15:08:00-05:00,32.8,32.8,32.79,32.79,1162,0,0
2019-12-17 15:10:00-05:00,32.8,32.8,32.8,32.8,101,0,0
2019-12-17 15:11:00-05:00,32.79,32.81,32.79,32.81,1036,0,0
2019-12-17 15:12:00-05:00,32.82,32.82,32.82,32.82,128,0,0
2019-12-17 15:13:00-05:00,32.83,32.83,32.83,32.83,247,0,0
2019-12-17 15:14:00-05:00,32.82,32.82,32.82,32.82,105,0,0
2019-12-17 15:16:00-05:00,32.83,32.83,32.83,32.83,176,0,0
2019-12-17 15:20:00-05:00,32.83,32.84,32.83,32.83,2068,0,0
2019-12-17 15:22:00-05:00,32.84,32.84,32.84,32.84,103,0,0
2019-12-17 15:23:00-05:00,32.84,32.84,32.83,32.83,609,0,0
2019-12-17 15:24:00-05:00,32.84,32.85,32.84,32.85,8065,0,0
2019-12-17 15:26:00-05:00,32.85,32.85,32.84,32.85,800,0,0
2019-12-17 15:27:00-05:00,32.85,32.88,32.85,32.88,3916,0,0
2019-12-17 15:28:00-05:00,32.88,32.88,32.88,32.88,574,0,0
2019-12-17 15:29:00-05:00,32.88,32.88,32.88,32.88,911,0,0
2019-12-17 15:30:00-05:00,32.88,32.89,32.88,32.88,431,0,0
2019-12-17 15:31:00-05:00,32.88,32.89,32.88,32.88,1046,0,0
2019-12-17 15:32:00-05:00,32.88,32.9,32.88,32.89,2259,0,0
2019-12-17 15:33:00-05:00,32.89,32.89,32.88,32.88,1807,0,0
2019-12-17 15:34:00-05:00,32.88,32.88,32.88,32.88,602,0,0
2019-12-17 15:35:00-05:00,32.88,32.88,32.88,32.88,100,0,0
2019-12-17 15:36:00-05:00,32.88,32.88,32.87,32.87,776,0,0
2019-12-17 15:37:00-05:00,32.86,32.88,32.86,32.88,1378,0,0
2019-12-17 15:38:00-05:00,32.88,32.88,32.88,32.88,1205,0,0
2019-12-17 15:39:00-05:00,32.88,32.88,32.88,32.88,559,0,0
2019-12-17 15:40:00-05:00,32.88,32.88,32.87,32.87,1049,0,0
2019-12-17 15:41:00-05:00,32.87,32.87,32.85,32.86,2005,0,0
2019-12-17 15:42:00-05:00,32.87,32.87,32.86,32.86,794,0,0
2019-12-17 15:43:00-05:00,32.87,32.87,32.87,32.87,427,0,0
2019-12-17 15:44:00-05:00,32.88,32.88,32.87,32.87,638,0,0
2019-12-17 15:45:00-05:00,32.87,32.87,32.87,32.87,761,0,0
2019-12-17 15:46:00-05:00,32.87,32.88,32.87,32.87,1978,0,0
2019-12-17 15:47:00-05:00,32.87,32.87,32.87,32.87,179,0,0
2019-12-17 15:48:00-05:00,32.87,32.87,32.87,32.87,1011,0,0
2019-12-17 15:49:00-05:00,32.87,32.87,32.85,32.85,1885,0,0
2019-12-17 15:50:00-05:00,32.85,32.85,32.83,32.84,2801,0,0
2019-12-17 15:51:00-05:00,32.83,32.84,32.83,32.84,2568,0,0
2019-12-17 15:52:00-05:00,32.84,32.85,32.83,32.84,5087,0,0
2019-12-17 15:53:00-05:00,32.83,32.83,32.81,32.81,1947,0,0
2019-12-17 15:54:00-05:00,32.82,32.84,32.81,32.84,4034,0,0
2019-12-17 15:55:00-05:00,32.83,32.87,32.83,32.86,6815,0,0
2019-12-17 15:56:00-05:00,32.86,32.88,32.86,32.88,2230,0,0
2019-12-17 15:57:00-05:00,32.88,32.89,32.86,32.86,9811,0,0
2019-12-17 15:58:00-05:00,32.86,32.87,32.83,32.83,5870,0,0
2019-12-17 15:59:00-05:00,32.84,32.86,32.8,32.8,39467,0,0
2019-12-18 09:30:00-05:00,32.9,32.9,32.9,32.9,7458,0,0
2019-12-18 09:31:00-05:00,32.94,32.94,32.94,32.94,160,0,0
2019-12-18 09:32:00-05:00,32.84,32.84,32.8,32.8,1801,0,0
2019-12-18 09:33:00-05:00,32.83,32.83,32.83,32.83,433,0,0
2019-12-18 09:34:00-05:00,32.86,32.86,32.84,32.84,1231,0,0
2019-12-18 09:35:00-05:00,32.8,32.84,32.8,32.84,984,0,0
2019-12-18 09:36:00-05:00,32.84,32.87,32.84,32.87,360,0,0
2019-12-18 09:37:00-05:00,32.85,32.9,32.85,32.9,312,0,0
2019-12-18 09:38:00-05:00,32.86,32.86,32.86,32.86,265,0,0
2019-12-18 09:39:00-05:00,32.9,32.91,32.9,32.91,200,0,0
2019-12-18 09:41:00-05:00,32.9,32.92,32.9,32.9,1240,0,0
2019-12-18 09:42:00-05:00,32.91,32.92,32.9,32.92,510,0,0
2019-12-18 09:43:00-05:00,32.93,32.93,32.91,32.91,2974,0,0
2019-12-18 09:45:00-05:00,32.89,32.89,32.88,32.88,663,0,0
2019-12-18 09:46:00-05:00,32.88,32.88,32.86,32.86,832,0,0
2019-12-18 09:47:00-05:00,32.85,32.85,32.83,32.84,550,0,0
2019-12-18 09:48:00-05:00,32.81,32.81,32.79,32.8,1711,0,0
2019-12-18 09:49:00-05:00,32.79,32.8,32.79,32.79,852,0,0
2019-12-18 09:50:00-05:00,32.8,32.83,32.8,32.83,254,0,0
2019-12-18 09:51:00-05:00,32.81,32.81,32.79,32.79,412,0,0
2019-12-18 09:52:00-05:00,32.78,32.81,32.78,32.81,653,0,0
2019-12-18 09:54:00-05:00,32.84,32.85,32.84,32.85,272,0,0
2019-12-18 09:55:00-05:00,32.83,32.85,32.83,32.85,200,0,0
2019-12-18 09:56:00-05:00,32.83,32.87,32.81,32.85,5568,0,0
2019-12-18 09:57:00-05:00,32.85,32.85,32.85,32.85,258,0,0
2019-12-18 09:58:00-05:00,32.89,32.89,32.89,32.89,549,0,0
2019-12-18 09:59:00-05:00,32.88,32.88,32.87,32.87,794,0,0
2019-12-18 10:00:00-05:00,32.86,32.87,32.83,32.85,1716,0,0
2019-12-18 10:01:00-05:00,32.84,32.84,32.82,32.83,437,0,0
2019-12-18 10:02:00-05:00,32.79,32.86,32.79,32.81,2329,0,0
2019-12-18 10:03:00-05:00,32.81,32.81,32.81,32.81,700,0,0
2019-12-18 10:04:00-05:00,32.81,32.83,32.81,32.81,2009,0,0
2019-12-18 10:05:00-05:00,32.83,32.83,32.81,32.81,2140,0,0
2019-12-18 10:06:00-05:00,32.82,32.82,32.79,32.79,1187,0,0
2019-12-18 10:07:00-05:00,32.78,32.78,32.78,32.78,597,0,0
2019-12-18 10:08:00-05:00,32.8,32.8,32.8,32.8,254,0,0
2019-12-18 10:09:00-05:00,32.79,32.79,32.79,32.79,350,0,0
2019-12-18 10:10:00-05:00,32.78,32.78,32.76,32.76,1048,0,0
2019-12-18 10:12:00-05:00,32.77,32.78,32.77,32.77,856,0,0
2019-12-18 10:13:00-05:00,32.77,32.78,32.77,32.78,508,0,0
2019-12-18 10:15:00-05:00,32.78,32.79,32.76,32.79,890,0,0
2019-12-18 10:17:00-05:00,32.79,32.81,32.78,32.81,1222,0,0
2019-12-18 10:18:00-05:00,32.8,32.8,32.79,32.79,535,0,0
2019-12-18 10:19:00-05:00,32.8,32.8,32.8,32.8,220,0,0
2019-12-18 10:20:00-05:00,32.8,32.8,32.8,32.8,100,0,0
2019-12-18 10:21:00-05:00,32.81,32.81,32.81,32.81,726,0,0
2019-12-18 10:22:00-05:00,32.8,32.8,32.8,32.8,354,0,0
2019-12-18 10:23:00-05:00,32.8,32.81,32.8,32.81,200,0,0
2019-12-18 10:24:00-05:00,32.81,32.82,32.81,32.81,411,0,0
2019-12-18 10:25:00-05:00,32.8,32.8,32.8,32.8,231,0,0
2019-12-18 10:26:00-05:00,32.79,32.79,32.77,32.78,1472,0,0
2019-12-18 10:29:00-05:00,32.76,32.76,32.76,32.76,289,0,0
2019-12-18 10:30:00-05:00,32.75,32.76,32.75,32.75,1580,0,0
2019-12-18 10:33:00-05:00,32.76,32.76,32.76,32.76,140,0,0
2019-12-18 10:34:00-05:00,32.76,32.76,32.76,32.76,588,0,0
2019-12-18 10:35:00-05:00,32.76,32.77,32.73,32.77,11234,0,0
2019-12-18 10:36:00-05:00,32.79,32.79,32.79,32.79,103,0,0
2019-12-18 10:37:00-05:00,32.78,32.78,32.77,32.77,514,0,0
2019-12-18 10:38:00-05:00,32.76,32.76,32.75,32.75,655,0,0
2019-12-18 10:39:00-05:00,32.74,32.76,32.74,32.76,879,0,0
2019-12-18 10:40:00-05:00,32.75,32.76,32.75,32.76,420,0,0
2019-12-18 10:41:00-05:00,32.76,32.76,32.76,32.76,150,0,0
2019-12-18 10:42:00-05:00,32.75,32.75,32.73,32.73,862,0,0
2019-12-18 10:43:00-05:00,32.73,32.73,32.73,32.73,203,0,0
2019-12-18 10:44:00-05:00,32.73,32.74,32.73,32.74,1052,0,0
2019-12-18 10:45:00-05:00,32.75,32.75,32.75,32.75,500,0,0
2019-12-18 10:46:00-05:00,32.76,32.76,32.75,32.75,1001,0,0
2019-12-18 10:47:00-05:00,32.76,32.78,32.76,32.78,450,0,0
2019-12-18 10:48:00-05:00,32.77,32.77,32.77,32.77,242,0,0
2019-12-18 10:49:00-05:00,32.78,32.78,32.78,32.78,300,0,0
2019-12-18 10:50:00-05:00,32.79,32.79,32.79,32.79,508,0,0
2019-12-18 10:52:00-05:00,32.78,32.78,32.77,32.77,963,0,0
2019-12-18 10:54:00-05:00,32.79,32.79,32.79,32.79,100,0,0
2019-12-18 10:55:00-05:00,32.78,32.79,32.78,32.79,704,0,0
2019-12-18 10:56:00-05:00,32.79,32.79,32.79,32.79,437,0,0
2019-12-18 10:57:00-05:00,32.8,32.8,32.8,32.8,124,0,0
2019-12-18 10:58:00-05:00,32.81,32.84,32.8,32.8,865,0,0
2019-12-18 11:02:00-05:00,32.79,32.79,32.79,32.79,2129,0,0
2019-12-18 11:03:00-05:00,32.8,32.8,32.79,32.79,361,0,0
2019-12-18 11:04:00-05:00,32.78,32.78,32.78,32.78,296,0,0
2019-12-18 11:05:00-05:00,32.79,32.79,32.79,32.79,221,0,0
2019-12-18 11:06:00-05:00,32.78,32.78,32.78,32.78,242,0,0
2019-12-18 11:07:00-05:00,32.8,32.81,32.8,32.81,492,0,0
2019-12-18 11:08:00-05:00,32.79,32.79,32.79,32.79,158,0,0
2019-12-18 11:09:00-05:00,32.79,32.79,32.79,32.79,420,0,0
2019-12-18 11:10:00-05:00,32.81,32.81,32.81,32.81,206,0,0
2019-12-18 11:11:00-05:00,32.8,32.8,32.8,32.8,100,0,0
2019-12-18 11:12:00-05:00,32.8,32.81,32.8,32.81,821,0,0
2019-12-18 11:13:00-05:00,32.8,32.8,32.8,32.8,100,0,0
2019-12-18 11:14:00-05:00,32.8,32.81,32.8,32.81,944,0,0
2019-12-18 11:16:00-05:00,32.82,32.84,32.82,32.84,831,0,0
2019-12-18 11:17:00-05:00,32.84,32.84,32.84,32.84,495,0,0
2019-12-18 11:19:00-05:00,32.85,32.85,32.85,32.85,289,0,0
2019-12-18 11:21:00-05:00,32.84,32.84,32.84,32.84,252,0,0
2019-12-18 11:22:00-05:00,32.86,32.86,32.85,32.85,703,0,0
2019-12-18 11:23:00-05:00,32.84,32.85,32.84,32.85,411,0,0
2019-12-18 11:24:00-05:00,32.85,32.85,32.84,32.84,338,0,0
2019-12-18 11:25:00-05:00,32.85,32.85,32.85,32.85,642,0,0
2019-12-18 11:28:00-05:00,32.84,32.84,32.84,32.84,111,0,0
2019-12-18 11:30:00-05:00,32.83,32.83,32.83,32.83,2986,0,0
2019-12-18 11:31:00-05:00,32.81,32.81,32.81,32.81,100,0,0
2019-12-18 11:32:00-05:00,32.81,32.81,32.79,32.79,1069,0,0
2019-12-18 11:33:00-05:00,32.8,32.82,32.8,32.82,7291,0,0
2019-12-18 11:35:00-05:00,32.81,32.81,32.81,32.81,154,0,0
2019-12-18 11:37:00-05:00,32.8,32.8,32.79,32.79,852,0,0
2019-12-18 11:41:00-05:00,32.78,32.78,32.76,32.76,907,0,0
2019-12-18 11:42:00-05:00,32.76,32.76,32.75,32.75,737,0,0
2019-12-18 11:43:00-05:00,32.74,32.74,32.72,32.72,500,0,0
2019-12-18 11:44:00-05:00,32.74,32.75,32.74,32.74,2081,0,0
2019-12-18 11:45:00-05:00,32.75,32.76,32.75,32.76,962,0,0
2019-12-18 11:46:00-05:00,32.76,32.76,32.76,32.76,582,0,0
2019-12-18 11:47:00-05:00,32.75,32.75,32.74,32.75,574,0,0
2019-12-18 11:49:00-05:00,32.74,32.74,32.74,32.74,888,0,0
