Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 08:49:00+00:00,573.55,573.55,573.55,573.55,0,0,0
2019-12-19 08:50:00+00:00,573.51,573.51,573.51,573.51,0,0,0
2019-12-19 08:51:00+00:00,573.52,573.52,573.52,573.52,0,0,0
2019-12-19 08:52:00+00:00,573.77,573.77,573.77,573.77,0,0,0
2019-12-19 08:53:00+00:00,574.05,574.05,574.05,574.05,0,0,0
2019-12-19 08:55:00+00:00,574.55,574.55,574.55,574.55,0,0,0
2019-12-19 08:56:00+00:00,574.82,574.82,574.82,574.82,0,0,0
2019-12-19 08:57:00+00:00,574.63,574.63,574.63,574.63,0,0,0
2019-12-19 08:58:00+00:00,574.81,574.81,574.81,574.81,0,0,0
2019-12-19 08:59:00+00:00,574.96,574.96,574.96,574.96,0,0,0
2019-12-19 09:01:00+00:00,575.07,575.07,575.07,575.07,0,0,0
2019-12-19 09:03:00+00:00,575.51,575.51,575.51,575.51,0,0,0
2019-12-19 09:04:00+00:00,575.62,575.62,575.62,575.62,0,0,0
2019-12-19 09:06:00+00:00,575.51,575.51,575.51,575.51,0,0,0
2019-12-19 09:07:00+00:00,575.34,575.34,575.34,575.34,0,0,0
2019-12-19 09:08:00+00:00,575.04,575.04,575.04,575.04,0,0,0
2019-12-19 09:09:00+00:00,575.19,575.19,575.16,575.16,0,0,0
2019-12-19 09:10:00+00:00,575.16,575.16,575.16,575.16,0,0,0
2019-12-19 09:11:00+00:00,575.26,575.26,575.26,575.26,0,0,0
2019-12-19 09:12:00+00:00,574.94,574.94,574.94,574.94,0,0,0
2019-12-19 09:13:00+00:00,574.87,574.87,574.87,574.87,0,0,0
2019-12-19 09:14:00+00:00,574.63,574.63,574.63,574.63,0,0,0
2019-12-19 09:15:00+00:00,574.55,574.55,574.55,574.55,0,0,0
2019-12-19 09:16:00+00:00,574.51,574.51,574.51,574.51,0,0,0
2019-12-19 09:18:00+00:00,574.11,574.11,574.11,574.11,0,0,0
2019-12-19 09:19:00+00:00,574.18,574.42,574.18,574.42,0,0,0
2019-12-19 09:20:00+00:00,574.42,574.42,574.42,574.42,0,0,0
2019-12-19 09:21:00+00:00,574.7,574.7,574.7,574.7,0,0,0
2019-12-19 09:22:00+00:00,574.7,574.7,574.7,574.7,0,0,0
2019-12-19 09:23:00+00:00,574.75,574.75,574.75,574.75,0,0,0
2019-12-19 09:24:00+00:00,574.85,574.85,574.85,574.85,0,0,0
2019-12-19 09:25:00+00:00,574.65,574.65,574.65,574.65,0,0,0
2019-12-19 09:26:00+00:00,574.47,574.47,574.43,574.43,0,0,0
2019-12-19 09:27:00+00:00,574.43,574.43,574.43,574.43,0,0,0
2019-12-19 09:28:00+00:00,574.28,574.28,574.28,574.28,0,0,0
2019-12-19 09:29:00+00:00,574.28,574.28,574.28,574.28,0,0,0
2019-12-19 09:31:00+00:00,574.21,574.21,574.21,574.21,0,0,0
2019-12-19 09:32:00+00:00,574.3,574.3,574.3,574.3,0,0,0
2019-12-19 09:33:00+00:00,574.47,574.47,574.47,574.47,0,0,0
2019-12-19 09:34:00+00:00,574.14,574.14,574.14,574.14,0,0,0
2019-12-19 09:36:00+00:00,574.24,574.24,574.24,574.24,0,0,0
2019-12-19 09:37:00+00:00,573.96,573.96,573.96,573.96,0,0,0
2019-12-19 09:38:00+00:00,574.15,574.15,574.15,574.15,0,0,0
2019-12-19 09:39:00+00:00,574.2,574.2,574.2,574.2,0,0,0
2019-12-19 09:41:00+00:00,574.29,574.29,574.29,574.29,0,0,0
2019-12-19 09:42:00+00:00,574.64,574.64,574.64,574.64,0,0,0
2019-12-19 09:43:00+00:00,574.92,574.92,574.72,574.72,0,0,0
2019-12-19 09:44:00+00:00,574.72,574.72,574.72,574.72,0,0,0
2019-12-19 09:46:00+00:00,574.7,574.7,574.7,574.7,0,0,0
2019-12-19 09:47:00+00:00,574.82,574.82,574.82,574.82,0,0,0
2019-12-19 09:48:00+00:00,574.91,574.91,574.91,574.91,0,0,0
2019-12-19 09:50:00+00:00,574.8,574.8,574.8,574.8,0,0,0
2019-12-19 09:51:00+00:00,574.81,574.81,574.81,574.81,0,0,0
2019-12-19 09:52:00+00:00,574.93,574.93,574.93,574.93,0,0,0
2019-12-19 09:53:00+00:00,575.1,575.1,575.1,575.1,0,0,0
2019-12-19 09:54:00+00:00,574.94,574.94,574.94,574.94,0,0,0
2019-12-19 09:55:00+00:00,574.69,574.69,574.69,574.69,0,0,0
2019-12-19 09:56:00+00:00,574.58,574.58,574.58,574.58,0,0,0
2019-12-19 09:58:00+00:00,574.96,574.96,574.96,574.96,0,0,0
2019-12-19 10:00:00+00:00,575.07,575.07,575.07,575.07,0,0,0
2019-12-19 10:01:00+00:00,575.07,575.07,575.07,575.07,0,0,0
2019-12-19 10:03:00+00:00,575.21,575.21,575.21,575.21,0,0,0
2019-12-19 10:04:00+00:00,575.3,575.3,575.3,575.3,0,0,0
2019-12-19 10:05:00+00:00,575.34,575.34,575.34,575.34,0,0,0
2019-12-19 10:06:00+00:00,575.37,575.37,575.37,575.37,0,0,0
2019-12-19 10:07:00+00:00,575.31,575.31,575.31,575.31,0,0,0
2019-12-19 10:09:00+00:00,574.92,574.92,574.92,574.92,0,0,0
2019-12-19 10:10:00+00:00,574.78,574.78,574.78,574.78,0,0,0
2019-12-19 10:11:00+00:00,574.55,574.55,574.55,574.55,0,0,0
2019-12-19 10:12:00+00:00,574.74,574.74,574.74,574.74,0,0,0
2019-12-19 10:13:00+00:00,574.79,574.79,574.79,574.79,0,0,0
2019-12-19 10:15:00+00:00,574.85,574.85,574.85,574.85,0,0,0
2019-12-19 10:16:00+00:00,574.96,574.96,574.96,574.96,0,0,0
2019-12-19 10:17:00+00:00,574.8,574.8,574.8,574.8,0,0,0
2019-12-19 10:18:00+00:00,574.71,574.71,574.71,574.71,0,0,0
2019-12-19 10:19:00+00:00,574.75,574.75,574.75,574.75,0,0,0
2019-12-19 10:20:00+00:00,574.79,574.79,574.79,574.79,0,0,0
2019-12-19 10:21:00+00:00,574.76,574.76,574.76,574.76,0,0,0
2019-12-19 10:22:00+00:00,574.81,574.81,574.81,574.81,0,0,0
2019-12-19 10:23:00+00:00,574.82,574.82,574.82,574.82,0,0,0
2019-12-19 10:24:00+00:00,574.84,574.84,574.84,574.84,0,0,0
2019-12-19 10:25:00+00:00,574.65,574.65,574.65,574.65,0,0,0
2019-12-19 10:26:00+00:00,574.65,574.65,574.65,574.65,0,0,0
2019-12-19 10:27:00+00:00,574.81,574.81,574.81,574.81,0,0,0
2019-12-19 10:28:00+00:00,574.47,574.47,574.47,574.47,0,0,0
2019-12-19 10:29:00+00:00,574.27,574.27,574.27,574.27,0,0,0
2019-12-19 10:30:00+00:00,574.42,574.42,574.42,574.42,0,0,0
2019-12-19 10:32:00+00:00,574.39,574.39,574.39,574.39,0,0,0
2019-12-19 10:33:00+00:00,574.65,574.65,574.65,574.65,0,0,0
2019-12-19 10:34:00+00:00,574.69,574.69,574.69,574.69,0,0,0
2019-12-19 10:35:00+00:00,574.62,574.62,574.62,574.62,0,0,0
2019-12-19 10:36:00+00:00,574.62,574.62,574.62,574.62,0,0,0
2019-12-19 10:38:00+00:00,574.42,574.42,574.42,574.42,0,0,0
2019-12-19 10:39:00+00:00,574.52,574.52,574.52,574.52,0,0,0
2019-12-19 10:40:00+00:00,574.54,574.54,574.54,574.54,0,0,0
2019-12-19 10:41:00+00:00,574.66,574.66,574.66,574.66,0,0,0
2019-12-19 10:42:00+00:00,574.6,574.6,574.6,574.6,0,0,0
2019-12-19 10:43:00+00:00,574.61,574.61,574.61,574.61,0,0,0
2019-12-19 10:44:00+00:00,574.73,574.73,574.73,574.73,0,0,0
2019-12-19 10:45:00+00:00,574.63,574.63,574.63,574.63,0,0,0
2019-12-19 10:46:00+00:00,574.78,574.78,574.78,574.78,0,0,0
2019-12-19 10:47:00+00:00,574.78,574.78,574.78,574.78,0,0,0
2019-12-19 10:49:00+00:00,575.0,575.0,575.0,575.0,0,0,0
2019-12-19 10:50:00+00:00,574.9,574.9,574.9,574.9,0,0,0
2019-12-19 10:51:00+00:00,574.86,574.86,574.86,574.86,0,0,0
2019-12-19 10:52:00+00:00,574.67,574.74,574.67,574.74,0,0,0
2019-12-19 10:53:00+00:00,574.74,574.74,574.74,574.74,0,0,0
2019-12-19 10:54:00+00:00,574.7,574.7,574.67,574.67,0,0,0
2019-12-19 10:55:00+00:00,574.67,574.67,574.67,574.67,0,0,0
2019-12-19 10:57:00+00:00,574.68,574.83,574.68,574.83,0,0,0
2019-12-19 10:58:00+00:00,574.83,574.83,574.83,574.83,0,0,0
2019-12-19 10:59:00+00:00,574.91,574.91,574.91,574.91,0,0,0
2019-12-19 11:00:00+00:00,574.95,574.95,574.95,574.95,0,0,0
2019-12-19 11:01:00+00:00,574.95,574.95,574.95,574.95,0,0,0
2019-12-19 11:02:00+00:00,574.89,574.89,574.89,574.89,0,0,0
2019-12-19 11:03:00+00:00,574.8,574.8,574.8,574.8,0,0,0
2019-12-19 11:04:00+00:00,574.6,574.6,574.6,574.6,0,0,0
2019-12-19 11:05:00+00:00,574.6,574.6,574.6,574.6,0,0,0
2019-12-19 11:06:00+00:00,574.67,574.67,574.67,574.67,0,0,0
2019-12-19 11:07:00+00:00,574.61,574.61,574.61,574.61,0,0,0
2019-12-19 11:08:00+00:00,574.75,574.75,574.75,574.75,0,0,0
2019-12-19 11:09:00+00:00,574.76,574.76,574.73,574.73,0,0,0
2019-12-19 11:10:00+00:00,574.73,574.73,574.73,574.73,0,0,0
2019-12-19 11:11:00+00:00,574.7,574.7,574.7,574.7,0,0,0
2019-12-19 11:12:00+00:00,574.67,574.67,574.67,574.67,0,0,0
2019-12-19 11:13:00+00:00,574.67,574.67,574.67,574.67,0,0,0
2019-12-19 11:14:00+00:00,574.66,574.66,574.66,574.66,0,0,0
2019-12-19 11:16:00+00:00,574.61,574.61,574.61,574.61,0,0,0
2019-12-19 11:17:00+00:00,574.64,574.64,574.64,574.64,0,0,0
2019-12-19 11:18:00+00:00,574.65,574.65,574.65,574.65,0,0,0
2019-12-19 11:19:00+00:00,574.42,574.42,574.42,574.42,0,0,0
2019-12-19 11:20:00+00:00,574.42,574.42,574.42,574.42,0,0,0
2019-12-19 11:21:00+00:00,574.38,574.38,574.38,574.38,0,0,0
2019-12-19 11:22:00+00:00,574.3,574.3,574.3,574.3,0,0,0
2019-12-19 11:23:00+00:00,574.35,574.35,574.35,574.35,0,0,0
2019-12-19 11:24:00+00:00,574.28,574.28,574.28,574.28,0,0,0
2019-12-19 11:25:00+00:00,574.21,574.21,574.21,574.21,0,0,0
2019-12-19 11:26:00+00:00,574.2,574.2,574.14,574.14,0,0,0
2019-12-19 11:27:00+00:00,574.14,574.14,574.14,574.14,0,0,0
2019-12-19 11:29:00+00:00,574.27,574.27,574.27,574.27,0,0,0
2019-12-19 11:30:00+00:00,574.24,574.24,574.24,574.24,0,0,0
2019-12-19 11:31:00+00:00,574.38,574.38,574.38,574.38,0,0,0
2019-12-19 11:32:00+00:00,574.42,574.42,574.42,574.42,0,0,0
2019-12-19 11:33:00+00:00,574.39,574.39,574.39,574.39,0,0,0
2019-12-19 11:35:00+00:00,574.26,574.26,574.26,574.26,0,0,0
2019-12-19 11:36:00+00:00,574.35,574.35,574.35,574.35,0,0,0
2019-12-19 11:37:00+00:00,574.32,574.32,574.32,574.32,0,0,0
2019-12-19 11:38:00+00:00,574.34,574.34,574.34,574.34,0,0,0
2019-12-19 11:39:00+00:00,574.16,574.16,574.16,574.16,0,0,0
2019-12-19 11:40:00+00:00,574.22,574.22,574.22,574.22,0,0,0
2019-12-19 11:41:00+00:00,574.3,574.3,574.3,574.3,0,0,0
2019-12-19 11:42:00+00:00,574.16,574.16,574.16,574.16,0,0,0
2019-12-19 11:43:00+00:00,574.25,574.25,574.12,574.12,0,0,0
2019-12-19 11:44:00+00:00,574.12,574.12,574.12,574.12,0,0,0
2019-12-19 11:46:00+00:00,574.17,574.17,574.17,574.17,0,0,0
2019-12-19 11:47:00+00:00,574.24,574.24,574.24,574.24,0,0,0
2019-12-19 11:48:00+00:00,574.25,574.25,574.25,574.25,0,0,0
2019-12-19 11:49:00+00:00,574.27,574.27,574.27,574.27,0,0,0
2019-12-19 11:50:00+00:00,574.14,574.14,574.14,574.14,0,0,0
2019-12-19 11:52:00+00:00,574.37,574.37,574.37,574.37,0,0,0
2019-12-19 11:54:00+00:00,574.61,574.61,574.61,574.61,0,0,0
2019-12-19 11:55:00+00:00,574.66,574.66,574.66,574.66,0,0,0
2019-12-19 11:56:00+00:00,574.73,574.73,574.73,574.73,0,0,0
2019-12-19 11:57:00+00:00,574.63,574.63,574.63,574.63,0,0,0
2019-12-19 11:58:00+00:00,574.64,574.64,574.64,574.64,0,0,0
2019-12-19 11:59:00+00:00,574.65,574.65,574.65,574.65,0,0,0
2019-12-19 12:00:00+00:00,574.68,574.68,574.68,574.68,0,0,0
2019-12-19 12:01:00+00:00,574.68,574.68,574.68,574.68,0,0,0
2019-12-19 12:02:00+00:00,574.64,574.64,574.64,574.64,0,0,0
2019-12-19 12:03:00+00:00,574.67,574.67,574.67,574.67,0,0,0
2019-12-19 12:04:00+00:00,574.68,574.68,574.68,574.68,0,0,0
2019-12-19 12:05:00+00:00,574.7,574.7,574.7,574.7,0,0,0
2019-12-19 12:06:00+00:00,574.67,574.67,574.67,574.67,0,0,0
2019-12-19 12:07:00+00:00,574.67,574.67,574.67,574.67,0,0,0
2019-12-19 12:09:00+00:00,574.8,574.8,574.8,574.8,0,0,0
2019-12-19 12:10:00+00:00,574.73,574.73,574.73,574.73,0,0,0
2019-12-19 12:11:00+00:00,574.73,574.73,574.73,574.73,0,0,0
2019-12-19 12:12:00+00:00,574.63,574.63,574.53,574.53,0,0,0
2019-12-19 12:13:00+00:00,574.53,574.53,574.53,574.53,0,0,0
2019-12-19 12:15:00+00:00,574.65,574.65,574.65,574.65,0,0,0
2019-12-19 12:16:00+00:00,574.61,574.61,574.61,574.61,0,0,0
2019-12-19 12:17:00+00:00,574.63,574.63,574.58,574.58,0,0,0
2019-12-19 12:18:00+00:00,574.58,574.58,574.58,574.58,0,0,0
2019-12-19 12:19:00+00:00,574.67,574.67,574.67,574.67,0,0,0
2019-12-19 12:20:00+00:00,574.66,574.66,574.66,574.66,0,0,0
2019-12-19 12:21:00+00:00,574.83,574.83,574.83,574.83,0,0,0
2019-12-19 12:22:00+00:00,574.8,574.8,574.8,574.8,0,0,0
2019-12-19 12:23:00+00:00,574.68,574.68,574.68,574.68,0,0,0
2019-12-19 12:24:00+00:00,574.58,574.58,574.58,574.58,0,0,0
2019-12-19 12:25:00+00:00,574.53,574.53,574.53,574.53,0,0,0
2019-12-19 12:26:00+00:00,574.5,574.5,574.5,574.5,0,0,0
2019-12-19 12:27:00+00:00,574.55,574.55,574.55,574.55,0,0,0
2019-12-19 12:28:00+00:00,574.67,574.67,574.67,574.67,0,0,0
2019-12-19 12:29:00+00:00,574.75,574.85,574.75,574.85,0,0,0
2019-12-19 12:30:00+00:00,574.85,574.85,574.85,574.85,0,0,0
2019-12-19 12:32:00+00:00,574.78,574.78,574.78,574.78,0,0,0
2019-12-19 12:33:00+00:00,574.73,574.73,574.73,574.73,0,0,0
2019-12-19 12:34:00+00:00,574.76,574.76,574.76,574.76,0,0,0
2019-12-19 12:35:00+00:00,574.35,574.35,574.35,574.35,0,0,0
2019-12-19 12:36:00+00:00,574.16,574.16,574.16,574.16,0,0,0
2019-12-19 12:37:00+00:00,574.18,574.18,574.18,574.18,0,0,0
2019-12-19 12:38:00+00:00,573.92,573.92,573.92,573.92,0,0,0
2019-12-19 12:39:00+00:00,573.51,573.51,573.51,573.51,0,0,0
2019-12-19 12:40:00+00:00,573.51,573.51,573.51,573.51,0,0,0
2019-12-19 12:41:00+00:00,573.61,573.61,573.61,573.61,0,0,0
2019-12-19 12:43:00+00:00,573.78,573.78,573.78,573.78,0,0,0
2019-12-19 12:44:00+00:00,573.77,573.77,573.77,573.77,0,0,0
2019-12-19 12:45:00+00:00,573.6,573.6,573.6,573.6,0,0,0
2019-12-19 12:46:00+00:00,573.6,573.6,573.6,573.6,0,0,0
2019-12-19 12:47:00+00:00,573.68,573.68,573.68,573.68,0,0,0
2019-12-19 12:49:00+00:00,573.42,573.42,573.42,573.42,0,0,0
2019-12-19 12:50:00+00:00,573.63,573.63,573.63,573.63,0,0,0
2019-12-19 12:51:00+00:00,573.81,573.81,573.81,573.81,0,0,0
2019-12-19 12:52:00+00:00,573.75,573.75,573.75,573.75,0,0,0
2019-12-19 12:53:00+00:00,573.8,573.8,573.8,573.8,0,0,0
2019-12-19 12:54:00+00:00,573.77,573.77,573.77,573.77,0,0,0
2019-12-19 12:55:00+00:00,573.67,573.67,573.67,573.67,0,0,0
2019-12-19 12:56:00+00:00,573.56,573.56,573.56,573.56,0,0,0
2019-12-19 12:57:00+00:00,573.38,573.38,573.38,573.38,0,0,0
2019-12-19 12:58:00+00:00,573.45,573.45,573.45,573.45,0,0,0
2019-12-19 12:59:00+00:00,573.47,573.47,573.47,573.47,0,0,0
2019-12-19 13:00:00+00:00,573.42,573.42,573.42,573.42,0,0,0
2019-12-19 13:01:00+00:00,573.49,573.49,573.49,573.49,0,0,0
2019-12-19 13:02:00+00:00,573.55,573.55,573.55,573.55,0,0,0
2019-12-19 13:03:00+00:00,573.56,573.56,573.56,573.56,0,0,0
2019-12-19 13:04:00+00:00,573.54,573.54,573.54,573.54,0,0,0
2019-12-19 13:06:00+00:00,573.99,573.99,573.99,573.99,0,0,0
2019-12-19 13:07:00+00:00,574.12,574.12,574.12,574.12,0,0,0
2019-12-19 13:08:00+00:00,574.08,574.08,574.08,574.08,0,0,0
2019-12-19 13:09:00+00:00,574.04,574.04,574.04,574.04,0,0,0
2019-12-19 13:10:00+00:00,573.99,573.99,573.99,573.99,0,0,0
2019-12-19 13:12:00+00:00,573.83,573.83,573.83,573.83,0,0,0
2019-12-19 13:13:00+00:00,573.83,573.83,573.83,573.83,0,0,0
2019-12-19 13:14:00+00:00,573.66,573.66,573.66,573.66,0,0,0
2019-12-19 13:15:00+00:00,573.66,573.66,573.66,573.66,0,0,0
2019-12-19 13:16:00+00:00,573.45,573.45,573.45,573.45,0,0,0
2019-12-19 13:17:00+00:00,573.67,573.67,573.67,573.67,0,0,0
2019-12-19 13:18:00+00:00,573.84,573.84,573.84,573.84,0,0,0
2019-12-19 13:20:00+00:00,574.13,574.13,574.13,574.13,0,0,0
2019-12-19 13:21:00+00:00,574.13,574.13,574.13,574.13,0,0,0
2019-12-19 13:22:00+00:00,573.97,573.97,573.97,573.97,0,0,0
2019-12-19 13:23:00+00:00,574.04,574.04,574.04,574.04,0,0,0
2019-12-19 13:24:00+00:00,574.16,574.16,574.16,574.16,0,0,0
2019-12-19 13:25:00+00:00,574.3,574.3,574.3,574.3,0,0,0
2019-12-19 13:26:00+00:00,574.38,574.38,574.38,574.38,0,0,0
2019-12-19 13:27:00+00:00,574.39,574.39,574.39,574.39,0,0,0
2019-12-19 13:29:00+00:00,574.2,574.2,574.2,574.2,0,0,0
2019-12-19 13:30:00+00:00,574.28,574.28,574.28,574.28,0,0,0
2019-12-19 13:31:00+00:00,574.25,574.25,574.25,574.25,0,0,0
2019-12-19 13:32:00+00:00,574.26,574.26,574.26,574.26,0,0,0
2019-12-19 13:33:00+00:00,574.25,574.25,574.25,574.25,0,0,0
2019-12-19 13:34:00+00:00,573.99,573.99,573.99,573.99,0,0,0
2019-12-19 13:35:00+00:00,573.99,573.99,573.99,573.99,0,0,0
2019-12-19 13:36:00+00:00,573.83,573.83,573.83,573.83,0,0,0
2019-12-19 13:37:00+00:00,573.78,573.78,573.78,573.78,0,0,0
2019-12-19 13:38:00+00:00,573.7,573.7,573.7,573.7,0,0,0
2019-12-19 13:39:00+00:00,573.63,573.63,573.63,573.63,0,0,0
2019-12-19 13:40:00+00:00,573.72,573.72,573.72,573.72,0,0,0
2019-12-19 13:41:00+00:00,573.68,573.68,573.68,573.68,0,0,0
2019-12-19 13:42:00+00:00,573.72,573.72,573.72,573.72,0,0,0
2019-12-19 13:43:00+00:00,573.89,573.89,573.89,573.89,0,0,0
2019-12-19 13:44:00+00:00,574.04,574.04,574.04,574.04,0,0,0
2019-12-19 13:45:00+00:00,574.15,574.15,574.15,574.15,0,0,0
2019-12-19 13:46:00+00:00,574.15,574.15,574.15,574.15,0,0,0
2019-12-19 13:47:00+00:00,574.16,574.16,574.16,574.16,0,0,0
2019-12-19 13:48:00+00:00,574.14,574.14,574.14,574.14,0,0,0
2019-12-19 13:49:00+00:00,574.24,574.24,574.24,574.24,0,0,0
2019-12-19 13:50:00+00:00,574.21,574.21,574.21,574.21,0,0,0
2019-12-19 13:52:00+00:00,574.16,574.16,574.16,574.16,0,0,0
2019-12-19 13:53:00+00:00,574.16,574.16,574.16,574.16,0,0,0
2019-12-19 13:54:00+00:00,574.29,574.29,574.29,574.29,0,0,0
2019-12-19 13:55:00+00:00,574.55,574.55,574.55,574.55,0,0,0
2019-12-19 13:56:00+00:00,574.55,574.55,574.55,574.55,0,0,0
2019-12-19 13:58:00+00:00,574.66,574.66,574.66,574.66,0,0,0
2019-12-19 13:59:00+00:00,574.67,574.67,574.67,574.67,0,0,0
2019-12-19 14:00:00+00:00,574.82,574.82,574.82,574.82,0,0,0
2019-12-19 14:01:00+00:00,574.75,574.75,574.75,574.75,0,0,0
2019-12-19 14:02:00+00:00,574.83,574.83,574.83,574.83,0,0,0
2019-12-19 14:03:00+00:00,574.86,574.86,574.86,574.86,0,0,0
2019-12-19 14:04:00+00:00,574.92,574.92,574.92,574.92,0,0,0
2019-12-19 14:05:00+00:00,574.83,574.83,574.83,574.83,0,0,0
2019-12-19 14:06:00+00:00,574.89,574.89,574.89,574.89,0,0,0
2019-12-19 14:07:00+00:00,574.9,574.9,574.9,574.9,0,0,0
2019-12-19 14:09:00+00:00,574.85,574.85,574.85,574.85,0,0,0
2019-12-19 14:10:00+00:00,574.79,574.79,574.79,574.79,0,0,0
2019-12-19 14:11:00+00:00,574.82,574.82,574.82,574.82,0,0,0
2019-12-19 14:12:00+00:00,574.84,574.84,574.84,574.84,0,0,0
2019-12-19 14:13:00+00:00,574.84,574.84,574.84,574.84,0,0,0
2019-12-19 14:14:00+00:00,575.01,575.12,575.01,575.12,0,0,0
2019-12-19 14:15:00+00:00,575.12,575.12,575.12,575.12,0,0,0
2019-12-19 14:17:00+00:00,575.06,575.24,575.06,575.24,0,0,0
2019-12-19 14:18:00+00:00,575.24,575.24,575.24,575.24,0,0,0
2019-12-19 14:19:00+00:00,575.26,575.26,575.26,575.26,0,0,0
2019-12-19 14:20:00+00:00,575.32,575.32,575.32,575.32,0,0,0
2019-12-19 14:21:00+00:00,575.42,575.42,575.42,575.42,0,0,0
2019-12-19 14:22:00+00:00,575.39,575.39,575.39,575.39,0,0,0
2019-12-19 14:23:00+00:00,575.36,575.36,575.36,575.36,0,0,0
