Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:33:00-05:00,885.11,885.21,885.11,885.21,0,0,0
2019-12-18 11:34:00-05:00,885.11,885.12,884.78,884.78,0,0,0
2019-12-18 11:35:00-05:00,884.85,884.85,884.63,884.63,0,0,0
2019-12-18 11:36:00-05:00,884.64,884.75,884.64,884.75,0,0,0
2019-12-18 11:37:00-05:00,884.74,884.79,884.73,884.79,0,0,0
2019-12-18 11:38:00-05:00,884.74,884.88,884.74,884.88,0,0,0
2019-12-18 11:39:00-05:00,884.86,884.99,884.86,884.96,0,0,0
2019-12-18 11:40:00-05:00,884.95,884.98,884.88,884.89,0,0,0
2019-12-18 11:41:00-05:00,884.97,885.0,884.79,884.95,0,0,0
2019-12-18 11:42:00-05:00,884.98,885.05,884.97,885.04,0,0,0
2019-12-18 11:43:00-05:00,885.05,885.11,885.0,885.08,0,0,0
2019-12-18 11:44:00-05:00,885.06,885.06,884.33,884.85,0,0,0
2019-12-18 11:45:00-05:00,886.43,886.43,886.43,886.43,0,0,0
2019-12-18 11:46:00-05:00,886.43,886.43,886.43,886.43,0,0,0
2019-12-18 11:47:00-05:00,886.43,886.43,886.43,886.43,0,0,0
2019-12-18 11:48:00-05:00,886.43,886.43,886.43,886.43,0,0,0
2019-12-18 11:49:00-05:00,886.43,886.43,886.43,886.43,0,0,0
2019-12-18 11:50:00-05:00,886.43,886.43,886.43,886.43,0,0,0
2019-12-18 11:51:00-05:00,886.43,886.43,886.43,886.43,0,0,0
2019-12-18 11:52:00-05:00,886.43,886.43,886.43,886.43,0,0,0
2019-12-18 11:53:00-05:00,886.43,886.43,886.43,886.43,0,0,0
2019-12-18 11:54:00-05:00,886.43,886.43,886.43,886.43,0,0,0
2019-12-18 11:55:00-05:00,886.43,886.43,886.43,886.43,0,0,0
2019-12-18 11:56:00-05:00,886.43,886.43,886.43,886.43,0,0,0
2019-12-18 11:57:00-05:00,886.43,886.43,886.43,886.43,0,0,0
2019-12-18 11:58:00-05:00,886.43,886.43,886.43,886.43,0,0,0
2019-12-18 11:59:00-05:00,886.43,886.43,886.43,886.43,0,0,0
2019-12-19 09:30:00-05:00,884.2,885.05,884.2,885.04,0,0,0
2019-12-19 09:31:00-05:00,885.0,885.05,884.97,885.01,0,0,0
2019-12-19 09:32:00-05:00,885.03,885.23,885.03,885.17,0,0,0
2019-12-19 09:33:00-05:00,885.16,885.16,884.77,884.77,0,0,0
2019-12-19 09:34:00-05:00,884.86,885.51,884.84,885.51,0,0,0
2019-12-19 09:35:00-05:00,885.46,886.1,885.46,885.86,0,0,0
2019-12-19 09:36:00-05:00,886.16,886.56,885.9,886.53,0,0,0
2019-12-19 09:37:00-05:00,886.46,886.94,886.42,886.94,0,0,0
2019-12-19 09:38:00-05:00,886.94,886.95,886.78,886.8,0,0,0
2019-12-19 09:39:00-05:00,886.81,887.42,886.81,887.4,0,0,0
2019-12-19 09:40:00-05:00,887.4,887.4,886.95,887.05,0,0,0
2019-12-19 09:41:00-05:00,887.05,887.13,887.0,887.01,0,0,0
2019-12-19 09:42:00-05:00,887.05,887.05,886.69,886.69,0,0,0
2019-12-19 09:43:00-05:00,886.7,886.9,886.54,886.84,0,0,0
2019-12-19 09:44:00-05:00,886.74,886.78,886.49,886.73,0,0,0
2019-12-19 09:45:00-05:00,886.57,886.57,886.17,886.19,0,0,0
2019-12-19 09:46:00-05:00,886.15,886.18,885.73,885.92,0,0,0
2019-12-19 09:47:00-05:00,886.02,887.27,886.02,887.27,0,0,0
2019-12-19 09:48:00-05:00,887.2,887.25,886.89,886.98,0,0,0
2019-12-19 09:49:00-05:00,887.18,887.85,886.54,887.85,0,0,0
2019-12-19 09:50:00-05:00,887.99,888.04,887.86,887.97,0,0,0
2019-12-19 09:51:00-05:00,887.98,888.06,887.96,887.97,0,0,0
2019-12-19 09:52:00-05:00,888.02,888.06,887.95,888.06,0,0,0
2019-12-19 09:53:00-05:00,888.07,888.08,887.9,887.92,0,0,0
2019-12-19 09:54:00-05:00,887.99,888.02,887.86,887.86,0,0,0
2019-12-19 09:55:00-05:00,887.91,888.03,887.88,888.01,0,0,0
2019-12-19 09:56:00-05:00,888.02,888.02,887.87,887.9,0,0,0
2019-12-19 09:57:00-05:00,887.85,887.95,887.74,887.74,0,0,0
2019-12-19 09:58:00-05:00,887.63,887.76,887.57,887.76,0,0,0
2019-12-19 09:59:00-05:00,887.79,887.79,887.33,887.33,0,0,0
2019-12-19 10:00:00-05:00,887.42,887.64,885.67,885.67,0,0,0
2019-12-19 10:01:00-05:00,885.69,885.69,885.59,885.62,0,0,0
2019-12-19 10:02:00-05:00,885.66,885.72,885.59,885.67,0,0,0
2019-12-19 10:03:00-05:00,885.76,885.76,885.63,885.63,0,0,0
2019-12-19 10:04:00-05:00,885.62,885.62,885.53,885.53,0,0,0
2019-12-19 10:05:00-05:00,885.53,885.55,885.51,885.55,0,0,0
2019-12-19 10:06:00-05:00,885.23,885.37,885.23,885.25,0,0,0
2019-12-19 10:07:00-05:00,885.33,885.34,885.2,885.34,0,0,0
2019-12-19 10:08:00-05:00,885.35,885.39,884.78,885.36,0,0,0
2019-12-19 10:09:00-05:00,885.35,885.35,885.23,885.23,0,0,0
2019-12-19 10:10:00-05:00,885.23,885.27,884.92,885.21,0,0,0
2019-12-19 10:11:00-05:00,885.25,885.56,885.22,885.54,0,0,0
2019-12-19 10:12:00-05:00,885.55,885.55,885.49,885.49,0,0,0
2019-12-19 10:13:00-05:00,885.51,885.52,885.38,885.51,0,0,0
2019-12-19 10:14:00-05:00,885.49,885.49,885.43,885.46,0,0,0
2019-12-19 10:15:00-05:00,885.51,885.51,885.34,885.45,0,0,0
2019-12-19 10:16:00-05:00,885.46,885.5,885.3,885.36,0,0,0
2019-12-19 10:17:00-05:00,885.32,885.5,885.3,885.48,0,0,0
2019-12-19 10:18:00-05:00,885.47,885.53,885.41,885.45,0,0,0
2019-12-19 10:19:00-05:00,885.43,885.44,885.37,885.37,0,0,0
2019-12-19 10:20:00-05:00,885.36,885.36,885.25,885.36,0,0,0
2019-12-19 10:21:00-05:00,885.41,885.5,885.27,885.28,0,0,0
2019-12-19 10:22:00-05:00,885.28,885.31,885.22,885.22,0,0,0
2019-12-19 10:23:00-05:00,885.22,885.3,885.22,885.24,0,0,0
2019-12-19 10:24:00-05:00,885.28,885.28,885.22,885.23,0,0,0
2019-12-19 10:25:00-05:00,885.24,885.47,885.18,885.47,0,0,0
2019-12-19 10:26:00-05:00,885.48,885.48,885.41,885.45,0,0,0
2019-12-19 10:27:00-05:00,885.47,885.51,885.44,885.51,0,0,0
2019-12-19 10:28:00-05:00,885.5,885.89,885.45,885.84,0,0,0
2019-12-19 10:29:00-05:00,885.88,886.06,885.83,886.06,0,0,0
2019-12-19 10:30:00-05:00,885.96,886.39,885.96,886.33,0,0,0
2019-12-19 10:31:00-05:00,886.22,886.45,886.22,886.39,0,0,0
2019-12-19 10:32:00-05:00,886.39,886.41,886.37,886.4,0,0,0
2019-12-19 10:33:00-05:00,886.38,886.45,886.38,886.42,0,0,0
2019-12-19 10:34:00-05:00,886.43,886.51,886.43,886.51,0,0,0
2019-12-19 10:35:00-05:00,886.54,886.77,886.54,886.74,0,0,0
2019-12-19 10:36:00-05:00,886.82,887.47,886.8,887.1,0,0,0
2019-12-19 10:37:00-05:00,887.37,887.45,887.17,887.27,0,0,0
2019-12-19 10:38:00-05:00,887.36,887.37,887.26,887.32,0,0,0
2019-12-19 10:39:00-05:00,887.27,887.34,887.14,887.14,0,0,0
2019-12-19 10:40:00-05:00,887.09,887.15,887.01,887.11,0,0,0
2019-12-19 10:41:00-05:00,887.08,887.16,887.05,887.08,0,0,0
2019-12-19 10:42:00-05:00,887.09,887.13,887.08,887.13,0,0,0
2019-12-19 10:43:00-05:00,887.16,887.17,887.04,887.07,0,0,0
2019-12-19 10:44:00-05:00,887.07,887.07,886.5,886.5,0,0,0
2019-12-19 10:45:00-05:00,887.04,887.32,887.04,887.13,0,0,0
2019-12-19 10:46:00-05:00,887.12,887.27,887.12,887.25,0,0,0
2019-12-19 10:47:00-05:00,887.26,887.61,887.24,887.61,0,0,0
2019-12-19 10:48:00-05:00,887.62,887.79,887.54,887.79,0,0,0
2019-12-19 10:49:00-05:00,887.64,887.79,887.63,887.78,0,0,0
2019-12-19 10:50:00-05:00,887.66,887.79,887.66,887.7,0,0,0
2019-12-19 10:51:00-05:00,887.75,888.31,887.75,888.1,0,0,0
2019-12-19 10:52:00-05:00,888.23,888.43,888.15,888.15,0,0,0
2019-12-19 10:53:00-05:00,888.27,888.28,887.9,887.9,0,0,0
2019-12-19 10:54:00-05:00,887.81,887.89,887.81,887.81,0,0,0
2019-12-19 10:55:00-05:00,887.92,888.36,887.81,887.81,0,0,0
2019-12-19 10:56:00-05:00,887.88,888.09,887.83,888.09,0,0,0
2019-12-19 10:57:00-05:00,888.11,888.62,888.08,888.61,0,0,0
2019-12-19 10:58:00-05:00,888.48,888.63,888.34,888.49,0,0,0
2019-12-19 10:59:00-05:00,888.6,888.71,888.35,888.35,0,0,0
2019-12-19 11:00:00-05:00,888.31,888.51,888.04,888.51,0,0,0
2019-12-19 11:01:00-05:00,888.54,888.54,888.33,888.4,0,0,0
2019-12-19 11:02:00-05:00,888.21,888.36,887.88,888.36,0,0,0
2019-12-19 11:03:00-05:00,888.32,888.34,888.04,888.34,0,0,0
2019-12-19 11:04:00-05:00,888.37,888.37,888.3,888.33,0,0,0
2019-12-19 11:05:00-05:00,888.36,888.45,888.36,888.45,0,0,0
2019-12-19 11:06:00-05:00,888.6,888.66,888.48,888.48,0,0,0
2019-12-19 11:07:00-05:00,888.48,888.56,888.39,888.56,0,0,0
2019-12-19 11:08:00-05:00,888.45,888.65,888.45,888.65,0,0,0
2019-12-19 11:09:00-05:00,888.69,888.72,888.52,888.52,0,0,0
2019-12-19 11:10:00-05:00,888.56,888.56,888.27,888.27,0,0,0
2019-12-19 11:11:00-05:00,888.43,888.44,888.31,888.31,0,0,0
2019-12-19 11:12:00-05:00,888.42,888.43,888.28,888.34,0,0,0
2019-12-19 11:13:00-05:00,888.39,888.39,888.33,888.39,0,0,0
2019-12-19 11:14:00-05:00,888.39,888.41,888.27,888.32,0,0,0
2019-12-19 11:15:00-05:00,888.29,888.51,888.29,888.51,0,0,0
2019-12-19 11:16:00-05:00,888.34,888.51,888.13,888.41,0,0,0
2019-12-19 11:17:00-05:00,888.38,888.39,888.33,888.39,0,0,0
2019-12-19 11:18:00-05:00,888.37,888.41,888.34,888.41,0,0,0
2019-12-19 11:19:00-05:00,888.42,888.42,888.34,888.34,0,0,0
2019-12-19 11:20:00-05:00,888.41,888.48,888.41,888.41,0,0,0
2019-12-19 11:21:00-05:00,888.45,888.46,888.38,888.4,0,0,0
2019-12-19 11:22:00-05:00,888.41,888.45,888.32,888.37,0,0,0
2019-12-19 11:23:00-05:00,888.36,888.45,888.36,888.42,0,0,0
2019-12-19 11:24:00-05:00,888.38,888.47,888.38,888.47,0,0,0
2019-12-19 11:25:00-05:00,888.44,888.54,888.43,888.51,0,0,0
2019-12-19 11:26:00-05:00,888.47,888.92,888.47,888.9,0,0,0
2019-12-19 11:27:00-05:00,889.03,889.89,889.03,889.72,0,0,0
2019-12-19 11:28:00-05:00,889.86,889.88,889.3,889.78,0,0,0
2019-12-19 11:29:00-05:00,889.78,889.78,889.17,889.47,0,0,0
2019-12-19 11:30:00-05:00,889.52,889.87,889.44,889.87,0,0,0
2019-12-19 11:31:00-05:00,889.89,889.9,889.74,889.87,0,0,0
2019-12-19 11:32:00-05:00,889.86,890.21,889.86,890.21,0,0,0
2019-12-19 11:33:00-05:00,890.08,890.24,890.07,890.23,0,0,0
2019-12-19 11:34:00-05:00,890.21,890.31,890.14,890.18,0,0,0
2019-12-19 11:35:00-05:00,890.23,890.3,890.18,890.28,0,0,0
2019-12-19 11:36:00-05:00,890.24,890.27,889.48,889.48,0,0,0
2019-12-19 11:37:00-05:00,890.18,890.25,890.16,890.21,0,0,0
2019-12-19 11:38:00-05:00,890.27,890.27,889.48,890.13,0,0,0
2019-12-19 11:39:00-05:00,890.12,890.2,890.04,890.15,0,0,0
2019-12-19 11:40:00-05:00,890.14,890.18,890.14,890.18,0,0,0
2019-12-19 11:41:00-05:00,890.14,890.16,889.48,890.13,0,0,0
2019-12-19 11:42:00-05:00,890.07,890.13,889.96,889.96,0,0,0
2019-12-19 11:43:00-05:00,890.11,890.13,890.09,890.09,0,0,0
2019-12-19 11:44:00-05:00,890.1,890.17,890.09,890.14,0,0,0
2019-12-19 11:45:00-05:00,888.59,888.59,888.59,888.59,0,0,0
2019-12-19 11:46:00-05:00,888.59,888.59,888.59,888.59,0,0,0
2019-12-19 11:47:00-05:00,888.59,888.59,888.59,888.59,0,0,0
2019-12-19 11:48:00-05:00,888.59,888.59,888.59,888.59,0,0,0
2019-12-19 11:49:00-05:00,888.59,888.59,888.59,888.59,0,0,0
2019-12-19 11:50:00-05:00,888.59,888.59,888.59,888.59,0,0,0
2019-12-19 11:51:00-05:00,888.59,888.59,888.59,888.59,0,0,0
2019-12-19 11:52:00-05:00,888.59,888.59,888.59,888.59,0,0,0
2019-12-19 11:53:00-05:00,888.59,888.59,888.59,888.59,0,0,0
2019-12-19 11:54:00-05:00,888.59,888.59,888.59,888.59,0,0,0
2019-12-19 11:55:00-05:00,888.59,888.59,888.59,888.59,0,0,0
2019-12-19 11:56:00-05:00,888.59,888.59,888.59,888.59,0,0,0
2019-12-19 11:57:00-05:00,888.59,888.59,888.59,888.59,0,0,0
2019-12-19 11:58:00-05:00,888.59,888.59,888.59,888.59,0,0,0
2019-12-19 11:59:00-05:00,888.59,888.59,888.59,888.59,0,0,0
2019-12-20 09:30:00-05:00,890.09,890.16,889.06,889.13,0,0,0
2019-12-20 09:31:00-05:00,889.16,890.21,889.16,890.21,0,0,0
2019-12-20 09:32:00-05:00,890.57,891.54,890.57,890.84,0,0,0
2019-12-20 09:33:00-05:00,890.91,891.07,890.23,890.31,0,0,0
2019-12-20 09:34:00-05:00,890.9,891.51,890.88,890.88,0,0,0
2019-12-20 09:35:00-05:00,891.06,891.97,891.04,891.97,0,0,0
2019-12-20 09:36:00-05:00,891.53,891.53,891.19,891.27,0,0,0
2019-12-20 09:37:00-05:00,891.25,891.25,890.03,890.11,0,0,0
2019-12-20 09:38:00-05:00,890.35,890.84,890.35,890.67,0,0,0
2019-12-20 09:39:00-05:00,890.65,890.65,889.86,890.59,0,0,0
2019-12-20 09:40:00-05:00,890.56,890.69,890.37,890.37,0,0,0
2019-12-20 09:41:00-05:00,890.22,891.95,890.22,891.86,0,0,0
2019-12-20 09:42:00-05:00,891.88,891.88,891.23,891.23,0,0,0
2019-12-20 09:43:00-05:00,891.13,891.13,889.73,889.73,0,0,0
2019-12-20 09:44:00-05:00,889.83,889.83,888.75,888.75,0,0,0
2019-12-20 09:45:00-05:00,888.74,889.43,888.71,889.43,0,0,0
2019-12-20 09:46:00-05:00,889.7,889.95,889.56,889.71,0,0,0
2019-12-20 09:47:00-05:00,889.96,890.22,889.43,889.89,0,0,0
2019-12-20 09:48:00-05:00,890.41,890.42,890.12,890.27,0,0,0
2019-12-20 09:49:00-05:00,890.3,891.02,890.3,890.43,0,0,0
2019-12-20 09:50:00-05:00,890.65,890.65,890.03,890.04,0,0,0
2019-12-20 09:51:00-05:00,890.11,890.25,890.03,890.03,0,0,0
2019-12-20 09:52:00-05:00,890.02,890.18,890.02,890.06,0,0,0
2019-12-20 09:53:00-05:00,890.06,890.15,890.05,890.06,0,0,0
2019-12-20 09:54:00-05:00,890.07,890.72,890.07,890.47,0,0,0
2019-12-20 09:55:00-05:00,890.51,890.53,890.25,890.25,0,0,0
2019-12-20 09:56:00-05:00,890.19,890.53,890.19,890.34,0,0,0
2019-12-20 09:57:00-05:00,890.39,890.4,890.1,890.18,0,0,0
2019-12-20 09:58:00-05:00,890.25,890.32,890.06,890.07,0,0,0
2019-12-20 09:59:00-05:00,890.32,890.41,890.24,890.29,0,0,0
2019-12-20 10:00:00-05:00,890.27,890.27,886.33,886.33,0,0,0
2019-12-20 10:01:00-05:00,886.38,886.5,886.2,886.39,0,0,0
2019-12-20 10:02:00-05:00,886.41,886.47,886.28,886.41,0,0,0
2019-12-20 10:03:00-05:00,886.42,886.53,886.4,886.4,0,0,0
2019-12-20 10:04:00-05:00,886.39,886.41,886.37,886.39,0,0,0
2019-12-20 10:05:00-05:00,886.38,886.38,885.72,885.72,0,0,0
2019-12-20 10:06:00-05:00,885.72,885.72,885.51,885.67,0,0,0
2019-12-20 10:07:00-05:00,885.53,885.65,885.53,885.55,0,0,0
2019-12-20 10:08:00-05:00,885.56,885.57,885.43,885.43,0,0,0
2019-12-20 10:09:00-05:00,885.42,885.43,885.31,885.31,0,0,0
2019-12-20 10:10:00-05:00,885.31,885.32,885.19,885.24,0,0,0
2019-12-20 10:11:00-05:00,885.15,885.27,885.15,885.19,0,0,0
2019-12-20 10:12:00-05:00,885.14,885.99,884.97,884.97,0,0,0
2019-12-20 10:13:00-05:00,884.97,885.12,884.85,884.9,0,0,0
2019-12-20 10:14:00-05:00,884.93,884.93,884.72,884.77,0,0,0
2019-12-20 10:15:00-05:00,884.75,884.88,884.75,884.85,0,0,0
2019-12-20 10:16:00-05:00,884.84,885.3,884.72,884.77,0,0,0
2019-12-20 10:17:00-05:00,884.51,884.51,884.21,884.21,0,0,0
2019-12-20 10:18:00-05:00,884.41,884.43,884.21,884.4,0,0,0
2019-12-20 10:19:00-05:00,884.25,884.36,884.18,884.34,0,0,0
2019-12-20 10:20:00-05:00,884.18,884.26,883.77,883.77,0,0,0
2019-12-20 10:21:00-05:00,884.08,884.23,883.69,884.21,0,0,0
2019-12-20 10:22:00-05:00,884.2,884.31,884.18,884.25,0,0,0
2019-12-20 10:23:00-05:00,884.24,884.3,884.2,884.22,0,0,0
2019-12-20 10:24:00-05:00,884.21,884.24,884.21,884.23,0,0,0
2019-12-20 10:25:00-05:00,884.21,884.24,884.17,884.23,0,0,0
2019-12-20 10:26:00-05:00,884.22,884.25,884.12,884.25,0,0,0
2019-12-20 10:27:00-05:00,884.25,884.27,884.22,884.26,0,0,0
2019-12-20 10:28:00-05:00,884.26,884.42,884.26,884.4,0,0,0
2019-12-20 10:29:00-05:00,884.47,884.8,884.35,884.68,0,0,0
2019-12-20 10:30:00-05:00,884.67,884.7,884.54,884.58,0,0,0
2019-12-20 10:31:00-05:00,884.65,884.69,884.57,884.65,0,0,0
2019-12-20 10:32:00-05:00,884.65,884.69,884.58,884.69,0,0,0
2019-12-20 10:33:00-05:00,884.65,884.69,884.65,884.69,0,0,0
2019-12-20 10:34:00-05:00,884.69,884.71,884.66,884.71,0,0,0
2019-12-20 10:35:00-05:00,884.7,884.7,884.65,884.68,0,0,0
2019-12-20 10:36:00-05:00,884.66,884.69,884.57,884.57,0,0,0
2019-12-20 10:37:00-05:00,884.54,884.57,884.44,884.47,0,0,0
2019-12-20 10:38:00-05:00,884.48,884.58,884.48,884.52,0,0,0
2019-12-20 10:39:00-05:00,884.51,884.58,884.5,884.54,0,0,0
2019-12-20 10:40:00-05:00,884.54,884.54,884.45,884.5,0,0,0
2019-12-20 10:41:00-05:00,884.49,884.5,884.33,884.38,0,0,0
2019-12-20 10:42:00-05:00,884.39,884.42,884.32,884.35,0,0,0
2019-12-20 10:43:00-05:00,884.41,884.41,884.09,884.35,0,0,0
2019-12-20 10:44:00-05:00,884.35,884.35,884.21,884.22,0,0,0
2019-12-20 10:45:00-05:00,884.22,884.28,884.19,884.24,0,0,0
2019-12-20 10:46:00-05:00,884.18,884.18,883.85,883.86,0,0,0
2019-12-20 10:47:00-05:00,883.83,883.89,883.72,883.75,0,0,0
2019-12-20 10:48:00-05:00,883.84,883.84,883.66,883.7,0,0,0
2019-12-20 10:49:00-05:00,883.63,883.76,883.63,883.76,0,0,0
2019-12-20 10:50:00-05:00,883.68,883.78,883.68,883.77,0,0,0
2019-12-20 10:51:00-05:00,883.77,883.8,883.64,883.72,0,0,0
2019-12-20 10:52:00-05:00,883.64,883.7,883.64,883.7,0,0,0
2019-12-20 10:53:00-05:00,883.83,883.83,883.67,883.67,0,0,0
2019-12-20 10:54:00-05:00,883.69,883.7,883.64,883.64,0,0,0
2019-12-20 10:55:00-05:00,883.72,883.75,883.64,883.75,0,0,0
2019-12-20 10:56:00-05:00,883.74,883.86,883.74,883.79,0,0,0
2019-12-20 10:57:00-05:00,883.86,883.94,883.85,883.94,0,0,0
2019-12-20 10:58:00-05:00,884.38,884.63,884.31,884.31,0,0,0
2019-12-20 10:59:00-05:00,884.72,885.1,884.5,884.74,0,0,0
2019-12-20 11:00:00-05:00,884.8,884.85,884.62,884.7,0,0,0
2019-12-20 11:01:00-05:00,884.69,884.69,884.27,884.27,0,0,0
2019-12-20 11:02:00-05:00,884.31,884.34,883.63,884.32,0,0,0
2019-12-20 11:03:00-05:00,884.33,884.36,884.27,884.33,0,0,0
2019-12-20 11:04:00-05:00,884.34,884.49,884.3,884.4,0,0,0
2019-12-20 11:05:00-05:00,884.45,884.48,883.63,884.48,0,0,0
2019-12-20 11:06:00-05:00,884.35,884.79,884.35,884.78,0,0,0
2019-12-20 11:07:00-05:00,884.8,884.85,884.46,884.5,0,0,0
2019-12-20 11:08:00-05:00,884.43,884.44,884.1,884.1,0,0,0
2019-12-20 11:09:00-05:00,884.13,884.26,884.09,884.2,0,0,0
2019-12-20 11:10:00-05:00,884.12,884.25,884.1,884.13,0,0,0
2019-12-20 11:11:00-05:00,884.16,884.25,884.08,884.08,0,0,0
2019-12-20 11:12:00-05:00,884.14,884.21,884.05,884.21,0,0,0
2019-12-20 11:13:00-05:00,884.44,884.44,884.16,884.16,0,0,0
2019-12-20 11:14:00-05:00,884.18,884.2,884.11,884.2,0,0,0
2019-12-20 11:15:00-05:00,884.13,884.37,884.13,884.37,0,0,0
2019-12-20 11:16:00-05:00,884.2,884.32,884.18,884.32,0,0,0
2019-12-20 11:17:00-05:00,884.31,884.49,884.3,884.46,0,0,0
2019-12-20 11:18:00-05:00,884.48,884.5,884.36,884.5,0,0,0
2019-12-20 11:19:00-05:00,884.45,884.45,884.28,884.44,0,0,0
2019-12-20 11:20:00-05:00,884.38,884.62,884.36,884.54,0,0,0
2019-12-20 11:21:00-05:00,884.64,884.65,884.58,884.58,0,0,0
2019-12-20 11:22:00-05:00,884.6,884.63,884.48,884.63,0,0,0
2019-12-20 11:23:00-05:00,884.62,884.65,884.03,884.65,0,0,0
2019-12-20 11:24:00-05:00,884.65,884.68,884.58,884.58,0,0,0
2019-12-20 11:25:00-05:00,884.51,884.61,884.49,884.49,0,0,0
2019-12-20 11:26:00-05:00,884.5,884.64,884.11,884.6,0,0,0
2019-12-20 11:27:00-05:00,884.58,884.67,884.44,884.44,0,0,0
2019-12-20 11:28:00-05:00,884.11,884.64,884.11,884.59,0,0,0
2019-12-20 11:29:00-05:00,884.61,884.69,884.57,884.63,0,0,0
2019-12-20 11:30:00-05:00,884.58,884.79,884.58,884.71,0,0,0
2019-12-20 11:31:00-05:00,884.71,884.71,884.67,884.68,0,0,0
2019-12-20 11:32:00-05:00,884.68,884.75,884.66,884.74,0,0,0
2019-12-20 11:33:00-05:00,884.77,884.85,884.76,884.85,0,0,0
2019-12-20 11:34:00-05:00,884.82,884.88,884.81,884.87,0,0,0
2019-12-20 11:35:00-05:00,884.9,884.91,884.86,884.89,0,0,0
2019-12-20 11:36:00-05:00,884.93,885.33,884.93,885.2,0,0,0
2019-12-20 11:37:00-05:00,885.25,885.33,885.22,885.33,0,0,0
2019-12-20 11:38:00-05:00,885.33,885.39,885.25,885.39,0,0,0
2019-12-20 11:39:00-05:00,885.4,885.51,885.32,885.34,0,0,0
2019-12-20 11:40:00-05:00,885.49,885.49,885.37,885.47,0,0,0
2019-12-20 11:41:00-05:00,885.44,885.46,885.42,885.43,0,0,0
2019-12-20 11:42:00-05:00,885.48,885.48,885.46,885.47,0,0,0
2019-12-20 11:43:00-05:00,885.66,885.9,885.66,885.87,0,0,0
2019-12-20 11:44:00-05:00,885.86,885.91,885.73,885.84,0,0,0
2019-12-20 11:45:00-05:00,884.55,884.55,884.55,884.55,0,0,0
2019-12-20 11:46:00-05:00,884.55,884.55,884.55,884.55,0,0,0
2019-12-20 11:47:00-05:00,884.55,884.55,884.55,884.55,0,0,0
2019-12-20 11:48:00-05:00,884.55,884.55,884.55,884.55,0,0,0
2019-12-20 11:49:00-05:00,884.55,884.55,884.55,884.55,0,0,0
2019-12-20 11:50:00-05:00,884.55,884.55,884.55,884.55,0,0,0
2019-12-20 11:51:00-05:00,884.55,884.55,884.55,884.55,0,0,0
2019-12-20 11:52:00-05:00,884.55,884.55,884.55,884.55,0,0,0
2019-12-20 11:53:00-05:00,884.55,884.55,884.55,884.55,0,0,0
2019-12-20 11:54:00-05:00,884.55,884.55,884.55,884.55,0,0,0
2019-12-20 11:55:00-05:00,884.55,884.55,884.55,884.55,0,0,0
2019-12-20 11:56:00-05:00,884.55,884.55,884.55,884.55,0,0,0
